timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756281029000,2025-08-27 15:50:29.000,104.234993,35.908722,104.22837820160352,35.90299927806235,104.225742,35.903239,2.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1756281029000,2025-08-27 15:50:29.000,104.235222,35.908967,104.22860705515228,35.90324214387406,104.225971,35.903482,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.86793869092562,0.0,-0.2777777777777778
1756281029000,2025-08-27 15:50:29.000,104.235023,35.908824,104.22840818605754,35.903100278488104,104.225772,35.90334,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.550888820313242,0.0,0.0
1756281030000,2025-08-27 15:50:30.000,104.234994,35.908723,104.2283792009558,35.90300027745661,104.225743,35.90324,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756281030000,2025-08-27 15:50:30.000,104.235222,35.908967,104.22860705515228,35.90324214387406,104.225971,35.903482,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.874398627806436,0.0,0.2777777777777778
1756281030000,2025-08-27 15:50:30.000,104.235024,35.908823,104.22840918530218,35.90309927735988,104.225773,35.903339,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,11.334723433735489,0.0,-0.2777777777777778
1756281031000,2025-08-27 15:50:31.000,104.234996,35.908723,104.22838119955162,35.90300027572167,104.225745,35.90324,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1756281031000,2025-08-27 15:50:31.000,104.235222,35.908967,104.22860705515228,35.90324214387406,104.225971,35.903482,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.88171490496486,0.0,0.0
1756281031000,2025-08-27 15:50:31.000,104.235025,35.908822,104.22841018454687,35.903098276231674,104.225774,35.903338,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,11.20551579753914,0.0,0.2777777777777778
1756281032000,2025-08-27 15:50:32.000,104.234994,35.908722,104.22837920090134,35.90299927719484,104.225743,35.903239,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756281032000,2025-08-27 15:50:32.000,104.235222,35.908967,104.22860705515228,35.90324214387406,104.225971,35.903482,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.9563652367816,0.0,0.2777777777777778
1756281032000,2025-08-27 15:50:32.000,104.235025,35.908821,104.22841018449242,35.903097275969955,104.225774,35.903337,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,11.2486301139357,0.0,-0.2777777777777778
1756281033000,2025-08-27 15:50:33.000,104.234997,35.908723,104.22838219884956,35.90300027485426,104.225746,35.90324,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1756281033000,2025-08-27 15:50:33.000,104.235222,35.908967,104.22860705515228,35.90324214387406,104.225971,35.903482,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.889886735008428,0.0,0.0
1756281033000,2025-08-27 15:50:33.000,104.235026,35.908821,104.2284111837916,35.90309727510351,104.225775,35.903337,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.097381695953302,0.0,-0.2777777777777778
1756281034000,2025-08-27 15:50:34.000,104.234997,35.908724,104.22838219890404,35.90300127511604,104.225746,35.903241,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756281034000,2025-08-27 15:50:34.000,104.235222,35.908968,104.22860705520674,35.9032431441357,104.225971,35.903483,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,24.04044930541101,0.0,0.2777777777777778
1756281034000,2025-08-27 15:50:34.000,104.235026,35.90882,104.22841118373717,35.90309627484179,104.225775,35.903336,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,10.881300080533933,0.0,0.0
1756281035000,2025-08-27 15:50:35.000,104.234996,35.908725,104.22838119966052,35.90300227624523,104.225745,35.903242,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756281035000,2025-08-27 15:50:35.000,104.235222,35.908968,104.22860705520674,35.9032431441357,104.225971,35.903483,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.04044930541101,0.0,0.0
1756281035000,2025-08-27 15:50:35.000,104.235026,35.90882,104.22841118373717,35.90309627484179,104.225775,35.903336,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.795426714592297,0.0,0.2777777777777778
1756281036000,2025-08-27 15:50:36.000,104.234996,35.908724,104.22838119960608,35.903001275983456,104.225745,35.903241,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1756281036000,2025-08-27 15:50:36.000,104.235222,35.908968,104.22860705520674,35.9032431441357,104.225971,35.903483,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.050448912652282,0.0,0.2777777777777778
1756281036000,2025-08-27 15:50:36.000,104.235027,35.908819,104.22841218298193,35.90309527371366,104.225776,35.903335,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,10.81820096704991,0.0,-0.5555555555555556
1756281037000,2025-08-27 15:50:37.000,104.234994,35.908726,104.22837920111918,35.90300327824195,104.225743,35.903243,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.2777777777777778
1756281037000,2025-08-27 15:50:37.000,104.235222,35.908968,104.22860705520674,35.9032431441357,104.225971,35.903483,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.050448912652282,0.0,0.2777777777777778
1756281037000,2025-08-27 15:50:37.000,104.235027,35.908819,104.22841218298193,35.90309527371366,104.225776,35.903335,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.652040399963415,0.0,-0.2777777777777778
1756281038000,2025-08-27 15:50:38.000,104.234996,35.908724,104.22838119960608,35.903001275983456,104.225745,35.903241,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1756281038000,2025-08-27 15:50:38.000,104.235222,35.908968,104.22860705520674,35.9032431441357,104.225971,35.903483,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.126629037265108,0.0,0.2777777777777778
1756281038000,2025-08-27 15:50:38.000,104.235027,35.908818,104.22841218292749,35.90309427345194,104.225776,35.903334,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,10.71077834975067,0.0,-0.2777777777777778
1756281039000,2025-08-27 15:50:39.000,104.234996,35.908725,104.22838119966052,35.90300227624523,104.225745,35.903242,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756281039000,2025-08-27 15:50:39.000,104.235222,35.908968,104.22860705520674,35.9032431441357,104.225971,35.903483,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.06129604426632,0.0,0.0
1756281039000,2025-08-27 15:50:39.000,104.235028,35.908818,104.22841318222676,35.90309427258556,104.225777,35.903334,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.62738406473064,0.0,0.5555555555555556
1756281040000,2025-08-27 15:50:40.000,104.234995,35.908725,104.22838020036262,35.903002277112684,104.225744,35.903242,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.5555555555555556
1756281040000,2025-08-27 15:50:40.000,104.235222,35.908969,104.2286070552612,35.90324414439734,104.225971,35.903484,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,24.137954703234765,0.0,0.0
1756281040000,2025-08-27 15:50:40.000,104.235028,35.908818,104.22841318222676,35.90309427258556,104.225777,35.903334,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.652040569858368,0.0,0.0
1756281041000,2025-08-27 15:50:41.000,104.234994,35.908725,104.22837920106473,35.903002277980164,104.225743,35.903242,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756281041000,2025-08-27 15:50:41.000,104.235222,35.908969,104.2286070552612,35.90324414439734,104.225971,35.903484,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.150123774187346,0.0,-0.2777777777777778
1756281041000,2025-08-27 15:50:41.000,104.235029,35.908817,104.22841418147162,35.9030932714575,104.225778,35.903333,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,10.59720701318807,0.0,0.2777777777777778
1756281042000,2025-08-27 15:50:42.000,104.234992,35.908724,104.22837720241463,35.90300127945346,104.225741,35.903241,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.2777777777777778
1756281042000,2025-08-27 15:50:42.000,104.235222,35.908969,104.2286070552612,35.90324414439734,104.225971,35.903484,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.085528055551645,0.0,0.0
1756281042000,2025-08-27 15:50:42.000,104.23503,35.908817,104.22841518077098,35.90309327059119,104.225779,35.903333,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.78574930027141,0.0,0.0
1756281043000,2025-08-27 15:50:43.000,104.234993,35.908724,104.22837820171245,35.90300127858591,104.225742,35.903241,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756281043000,2025-08-27 15:50:43.000,104.235222,35.908969,104.2286070552612,35.90324414439734,104.225971,35.903484,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.09891054791029,0.0,0.2777777777777778
1756281043000,2025-08-27 15:50:43.000,104.235031,35.908816,104.22841618001593,35.90309226946319,104.22578,35.903332,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,10.680323946740378,0.0,-0.2777777777777778
1756281044000,2025-08-27 15:50:44.000,104.234994,35.908723,104.2283792009558,35.90300027745661,104.225743,35.90324,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756281044000,2025-08-27 15:50:44.000,104.235222,35.908969,104.2286070552612,35.90324414439734,104.225971,35.903484,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.04945179899766,0.0,0.0
1756281044000,2025-08-27 15:50:44.000,104.235033,35.908815,104.2284181785604,35.90309126746902,104.225782,35.903331,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879364340897329200,10.709399486380503,0.0,0.2777777777777778
1756281045000,2025-08-27 15:50:45.000,104.234995,35.908725,104.22838020036262,35.903002277112684,104.225744,35.903242,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756281045000,2025-08-27 15:50:45.000,104.235222,35.908969,104.2286070552612,35.90324414439734,104.225971,35.903484,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.98593678814661,0.0,0.2777777777777778
1756281045000,2025-08-27 15:50:45.000,104.235034,35.908815,104.22841917785996,35.90309126660284,104.225783,35.903331,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.499493401767147,0.0,-0.2777777777777778
1756281046000,2025-08-27 15:50:46.000,104.234994,35.908724,104.22837920101028,35.9030012777184,104.225743,35.903241,2.0,171.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756281046000,2025-08-27 15:50:46.000,104.235222,35.908969,104.2286070552612,35.90324414439734,104.225971,35.903484,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.00175837496036,0.0,0.0
1756281046000,2025-08-27 15:50:46.000,104.235035,35.908814,104.22842017710506,35.90309026547498,104.225784,35.90333,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,10.560865210371489,0.0,0.0
1756281047000,2025-08-27 15:50:47.000,104.234994,35.908726,104.22837920111918,35.90300327824195,104.225743,35.903243,2.0,355.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,-0.2777777777777778
