timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759992627000,2025-10-09 14:50:27.000,104.219398,35.920276,104.212806,35.9143399,104.2101534,35.9145593,61.0,336.0,16862.4,2.0,2,612042023200066,"{""1"":168624,""3"":599,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168624,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.87,1879347316192227300,14.633856256273072,0.863637418403001,0.2777777777777778
1759992627000,2025-10-09 14:50:27.000,104.219062,35.920716,104.21244413008633,35.91499821534632,104.209791,35.915217,58.0,338.0,19227.7,2.0,2,612042023200098,"{""1"":192277,""3"":586,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192277,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.155,1879353494011949000,0.0,0.0,1.1111111111111112
1759992627000,2025-10-09 14:50:27.000,104.219397,35.920185,104.21277866267214,35.9144696296986,104.210126,35.914689,58.0,336.0,13868.3,2.0,2,612042023200085,"{""1"":138683,""3"":591,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138683,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.26,1879358279721201700,29.370443708600725,1.8229930577752174,0.8333333333333333
1759992627000,2025-10-09 14:50:27.000,104.219256,35.920425,104.21263785980445,35.9147078798746,104.209985,35.914927,57.0,336.0,16822.4,2.0,2,612042023200080,"{""1"":168224,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168224,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.708,1879364340897329200,36.696380697060725,2.317666149288046,0.5555555555555556
1759992628000,2025-10-09 14:50:28.000,104.219326,35.920413,104.2127328,35.9144757,104.2100801,35.914695,61.0,336.0,16862.4,2.0,2,612042023200066,"{""1"":168624,""3"":600,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168624,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.476,1879347316192227300,14.541189572319702,0.8581685649237858,-0.2777777777777778
1759992628000,2025-10-09 14:50:28.000,104.218999,35.920854,104.21238122047252,35.91513533541108,104.209728,35.915354,57.0,339.0,19227.7,2.0,2,612042023200098,"{""1"":192277,""3"":590,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192277,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.266,1879353494011949000,0.0,0.0,0.0
1759992628000,2025-10-09 14:50:28.000,104.219325,35.920321,104.2127067639876,35.914604760823565,104.210054,35.914824,59.0,336.0,13868.3,2.0,2,612042023200085,"{""1"":138683,""3"":599,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138683,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.362,1879358279721201700,29.053283996974773,1.7727427523577828,0.2777777777777778
1759992628000,2025-10-09 14:50:28.000,104.219187,35.920558,104.21256895742236,35.91484100669969,104.209916,35.91506,58.0,337.0,16822.5,2.0,2,612042023200080,"{""1"":168225,""3"":592,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168225,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.051,1879364340897329200,36.8368098971399,2.2864226832707524,0.0
1759992629000,2025-10-09 14:50:29.000,104.219254,35.92055,104.2126597,35.9146138,104.2100069,35.914833,61.0,336.0,16862.4,2.0,2,612042023200066,"{""1"":168624,""3"":607,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168624,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.708,1879347316192227300,14.527650098841088,0.8573695140299659,0.2777777777777778
1759992629000,2025-10-09 14:50:29.000,104.218937,35.920988,104.21231930950934,35.915269453451955,104.209666,35.915488,58.0,339.0,19227.7,2.0,2,612042023200098,"{""1"":192277,""3"":595,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192277,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.921,1879353494011949000,0.0,0.0,-0.5555555555555556
1759992629000,2025-10-09 14:50:29.000,104.219253,35.92046,104.21263486564266,35.91474289284178,104.209982,35.914962,60.0,337.0,13868.3,2.0,2,612042023200085,"{""1"":138683,""3"":608,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138683,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.669,1879358279721201700,28.597966958019995,1.7158780174811996,0.8333333333333333
1759992629000,2025-10-09 14:50:29.000,104.219119,35.920694,104.21250105399751,35.91497613280235,104.209848,35.915195,59.0,338.0,16822.5,2.0,2,612042023200080,"{""1"":168225,""3"":601,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168225,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.222,1879364340897329200,36.49203814959268,2.226632836246333,-0.5555555555555556
1759992630000,2025-10-09 14:50:30.000,104.219182,35.92069,104.2125873,35.9147522,104.2099344,35.9149712,62.0,337.0,16862.4,2.0,2,612042023200066,"{""1"":168624,""3"":614,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168624,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.714,1879347316192227300,14.808057266004866,0.8598226799615729,0.5555555555555556
1759992630000,2025-10-09 14:50:30.000,104.21887,35.921128,104.21225240555432,35.91540857963567,104.209599,35.915627,59.0,338.0,19227.7,2.0,2,612042023200098,"{""1"":192277,""3"":602,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192277,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.602,1879353494011949000,0.0,0.0,0.2777777777777778
1759992630000,2025-10-09 14:50:30.000,104.219182,35.920601,104.21256396632631,35.91488402440506,104.209911,35.915103,61.0,337.0,13868.3,2.0,2,612042023200085,"{""1"":138683,""3"":619,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138683,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.942,1879358279721201700,28.28254144605707,1.6691335935377944,0.0
1759992630000,2025-10-09 14:50:30.000,104.219051,35.920833,104.2124331509474,35.91511526003726,104.20978,35.915334,60.0,338.0,16822.5,2.0,2,612042023200080,"{""1"":168225,""3"":617,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168225,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.635,1879364340897329200,36.45165529778345,2.187099317867007,0.0
1759992631000,2025-10-09 14:50:31.000,104.219114,35.920829,104.2125158,35.9148925,104.2098628,35.9151114,62.0,338.0,16862.5,2.0,2,612042023200066,"{""1"":168625,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168625,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.877,1879347316192227300,15.112435225097308,0.8774962388766179,0.0
1759992631000,2025-10-09 14:50:31.000,104.218801,35.921268,104.21218450312811,35.91554870753904,104.209531,35.915767,60.0,338.0,19227.7,2.0,2,612042023200098,"{""1"":192277,""3"":606,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192277,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.738,1879353494011949000,0.0,0.0,0.0
1759992631000,2025-10-09 14:50:31.000,104.219111,35.920745,104.21249306728954,35.91502715660105,104.20984,35.915246,62.0,338.0,13868.3,2.0,2,612042023200085,"{""1"":138683,""3"":629,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138683,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.149,1879358279721201700,27.967937913386503,1.6239447820676034,-0.2777777777777778
1759992631000,2025-10-09 14:50:31.000,104.218983,35.920975,104.21236524816236,35.915256387893564,104.209712,35.915475,61.0,338.0,16822.5,2.0,2,612042023200080,"{""1"":168225,""3"":626,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168225,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.842,1879364340897329200,36.352173176407256,2.1453741546732155,-0.2777777777777778
1759992632000,2025-10-09 14:50:32.000,104.219045,35.920973,104.2124452,35.9150353,104.2097921,35.9152541,63.0,338.0,16862.5,2.0,2,612042023200066,"{""1"":168625,""3"":628,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168625,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.104,1879347316192227300,15.483302189533834,0.884760125116219,-0.2777777777777778
1759992632000,2025-10-09 14:50:32.000,104.218737,35.921398,104.2121205949527,35.91567782731591,104.209467,35.915896,62.0,338.0,19227.8,2.0,2,612042023200098,"{""1"":192278,""3"":609,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192278,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.468,1879353494011949000,0.0,0.0,0.2777777777777778
1759992632000,2025-10-09 14:50:32.000,104.21904,35.920891,104.21242216858684,35.915173289684,104.209769,35.915392,63.0,338.0,13868.4,2.0,2,612042023200085,"{""1"":138684,""3"":637,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138684,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.459,1879358279721201700,27.792521983751012,1.5881441133572007,0.0
1759992632000,2025-10-09 14:50:32.000,104.218914,35.92112,104.21229634707132,35.9154015182346,104.209643,35.91562,62.0,338.0,16822.5,2.0,2,612042023200080,"{""1"":168225,""3"":641,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168225,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.29,1879364340897329200,34.5612327053587,2.0067812538595375,0.2777777777777778
1759992633000,2025-10-09 14:50:33.000,104.218976,35.92112,104.2123757,35.9151804,104.2097225,35.915399,64.0,338.0,16862.5,2.0,2,612042023200066,"{""1"":168625,""3"":638,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168625,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.306,1879347316192227300,15.724528774353532,0.8845047435573862,0.0
1759992633000,2025-10-09 14:50:33.000,104.218663,35.921555,104.21204670172467,35.91583496792749,104.209393,35.916053,59.0,338.0,19227.8,2.0,2,612042023200098,"{""1"":192278,""3"":616,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192278,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.697,1879353494011949000,0.0,0.0,0.2777777777777778
1759992633000,2025-10-09 14:50:33.000,104.218969,35.921039,104.21235127010856,35.91532042314335,104.209698,35.915539,63.0,338.0,13868.4,2.0,2,612042023200085,"{""1"":138684,""3"":638,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138684,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.562,1879358279721201700,27.75584179158499,1.5860481023762851,0.2777777777777778
1759992633000,2025-10-09 14:50:33.000,104.218844,35.921268,104.21222644757164,35.91554865055528,104.209573,35.915767,64.0,338.0,16822.5,2.0,2,612042023200080,"{""1"":168225,""3"":650,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168225,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.53,1879364340897329200,35.71574518815823,2.0090106668339005,-0.5555555555555556
1759992634000,2025-10-09 14:50:34.000,104.218906,35.921266,104.2123069,35.9153259,104.2096536,35.9155444,64.0,338.0,16862.5,2.0,2,612042023200066,"{""1"":168625,""3"":640,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168625,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.325,1879347316192227300,15.918259062936897,0.8954020722902004,0.2777777777777778
1759992634000,2025-10-09 14:50:34.000,104.218602,35.921703,104.21198579083848,35.91598208840926,104.209332,35.9162,63.0,341.0,19227.8,2.0,2,612042023200098,"{""1"":192278,""3"":620,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192278,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.254,1879353494011949000,0.0,0.0,0.2777777777777778
1759992634000,2025-10-09 14:50:34.000,104.218899,35.921186,104.2122813704796,35.91546755536911,104.209628,35.915686,63.0,338.0,13868.4,2.0,2,612042023200085,"{""1"":138684,""3"":640,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138684,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.53,1879358279721201700,28.09753037669156,1.6055731643823747,0.0
1759992634000,2025-10-09 14:50:34.000,104.218772,35.921418,104.21215554972484,35.915698785115104,104.209502,35.915917,64.0,338.0,16822.6,2.0,2,612042023200080,"{""1"":168226,""3"":654,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168226,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.873,1879364340897329200,35.015399476362155,1.969616220545371,-0.2777777777777778
1759992635000,2025-10-09 14:50:35.000,104.218835,35.921413,104.2122366,35.9154742,104.2095832,35.9156926,63.0,338.0,16862.5,2.0,2,612042023200066,"{""1"":168625,""3"":634,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168625,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.664,1879347316192227300,15.797875461955098,0.9027357406831484,-0.5555555555555556
1759992635000,2025-10-09 14:50:35.000,104.218542,35.92185,104.2119258787444,35.91612920761261,104.209272,35.916347,61.0,341.0,19227.8,2.0,2,612042023200098,"{""1"":192278,""3"":614,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192278,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.226,1879353494011949000,0.0,0.0,-0.5555555555555556
1759992635000,2025-10-09 14:50:35.000,104.218827,35.921334,104.21221047233784,35.91561468906877,104.209557,35.915833,63.0,338.0,13868.4,2.0,2,612042023200085,"{""1"":138684,""3"":639,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138684,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.562,1879358279721201700,28.367285334445725,1.6209877333968985,0.2777777777777778
1759992635000,2025-10-09 14:50:35.000,104.218702,35.921569,104.21208565072013,35.9158489184352,104.209432,35.916067,64.0,339.0,16822.6,2.0,2,612042023200080,"{""1"":168226,""3"":658,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168226,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.841,1879364340897329200,34.327604068882756,1.930927728874655,0.5555555555555556
1759992636000,2025-10-09 14:50:36.000,104.218766,35.92156,104.2121662,35.9156211,104.2095127,35.9158393,63.0,338.0,16862.5,2.0,2,612042023200066,"{""1"":168625,""3"":630,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168625,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.522,1879347316192227300,15.69365791157063,0.8967804520897503,0.8333333333333333
1759992636000,2025-10-09 14:50:36.000,104.218483,35.921999,104.21186696549104,35.916277325787064,104.209213,35.916495,62.0,341.0,19227.8,2.0,2,612042023200098,"{""1"":192278,""3"":608,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192278,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.303,1879353494011949000,0.0,0.0,-0.2777777777777778
1759992636000,2025-10-09 14:50:36.000,104.218758,35.92148,104.21214157166052,35.915760819917715,104.209488,35.915979,62.0,339.0,13868.4,2.0,2,612042023200085,"{""1"":138684,""3"":633,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138684,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.393,1879358279721201700,29.04895962560417,1.6867137847125002,0.2777777777777778
1759992636000,2025-10-09 14:50:36.000,104.218634,35.921723,104.21201774938518,35.91600204991164,104.209364,35.91622,65.0,340.0,16822.6,2.0,2,612042023200080,"{""1"":168226,""3"":659,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168226,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.092,1879364340897329200,33.48596100104804,1.8546070708272762,-0.2777777777777778
1759992637000,2025-10-09 14:50:37.000,104.2187,35.921704,104.2120968,35.9157682,104.2094432,35.9159863,63.0,339.0,16862.6,2.0,2,612042023200066,"{""1"":168626,""3"":626,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168626,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.51,1879347316192227300,15.55629204378048,0.8889309739303132,0.0
1759992637000,2025-10-09 14:50:37.000,104.218426,35.922142,104.21181004940816,35.91642044003499,104.209156,35.916638,59.0,341.0,19227.8,2.0,2,612042023200098,"{""1"":192278,""3"":602,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":192278,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.719,1879353494011949000,0.0,0.0,0.5555555555555556
1759992637000,2025-10-09 14:50:37.000,104.218691,35.921627,104.21207466848831,35.915906948159666,104.209421,35.916125,62.0,340.0,13868.4,2.0,2,612042023200085,"{""1"":138684,""3"":627,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138684,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.33,1879358279721201700,29.769367815862005,1.7285439376952132,1.9444444444444444
1759992637000,2025-10-09 14:50:37.000,104.218567,35.921876,104.21195084687348,35.916155180133046,104.209297,35.916373,65.0,340.0,16822.6,2.0,2,612042023200080,"{""1"":168226,""3"":655,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":168226,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.062,1879364340897329200,32.10536199765292,1.7781431260238543,1.3888888888888888
1759992638000,2025-10-09 14:50:38.000,104.218645,35.921834,104.2120296,35.9159171,104.2093759,35.9161351,59.0,340.0,16862.6,2.0,2,612042023200066,"{""1"":168626,""3"":602,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168626,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.628,1879347316192227300,14.993286307852905,0.9148445882757704,0.2777777777777778
1759992638000,2025-10-09 14:50:38.000,104.218366,35.922284,104.21175013733786,35.916561557954175,104.209096,35.916779,58.0,340.0,19227.9,2.0,2,612042023200098,"{""1"":192279,""3"":596,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":192279,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.593,1879353494011949000,0.0,0.0,0.0
1759992638000,2025-10-09 14:50:38.000,104.218627,35.921772,104.21201076136884,35.916051071913124,104.209357,35.916269,60.0,340.0,13868.5,2.0,2,612042023200085,"{""1"":138685,""3"":608,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138685,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.028,1879358279721201700,30.525778529609433,1.8315467117765658,0.5555555555555556
1759992638000,2025-10-09 14:50:38.000,104.218502,35.922028,104.2118859417352,35.91630630722023,104.209232,35.916524,63.0,340.0,16822.6,2.0,2,612042023200080,"{""1"":168226,""3"":637,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168226,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.792,1879364340897329200,30.90528899330693,1.766016513903253,0.5555555555555556
1759992639000,2025-10-09 14:50:39.000,104.218587,35.921969,104.211968,35.9160576,104.2093142,35.9162755,56.0,340.0,16862.6,2.0,2,612042023200066,"{""1"":168626,""3"":568,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168626,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.579,1879347316192227300,15.054813957875552,0.9678094687205713,1.3888888888888888
