timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756177461000,2025-08-26 11:04:21.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177461000,2025-08-26 11:04:21.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.819055011709444,0.0,0.0
1756177462000,2025-08-26 11:04:22.000,104.235105,35.908827,104.22849012888928,35.90310320833118,104.225854,35.903343,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177462000,2025-08-26 11:04:22.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177462000,2025-08-26 11:04:22.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.779430489216012,0.0,0.0
1756177463000,2025-08-26 11:04:23.000,104.235107,35.908828,104.22849212754898,35.90310420686543,104.225856,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177463000,2025-08-26 11:04:23.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177463000,2025-08-26 11:04:23.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.610679685317897,0.0,0.0
1756177464000,2025-08-26 11:04:24.000,104.235108,35.908831,104.22849312701504,35.9031072067869,104.225857,35.903347,2.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,0.0
1756177464000,2025-08-26 11:04:24.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177464000,2025-08-26 11:04:24.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.266947518977143,0.0,0.0
1756177465000,2025-08-26 11:04:25.000,104.235107,35.908828,104.22849212754898,35.90310420686543,104.225856,35.903344,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,0.0
1756177465000,2025-08-26 11:04:25.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177465000,2025-08-26 11:04:25.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.610679685317897,0.0,0.0
1756177466000,2025-08-26 11:04:26.000,104.235108,35.90883,104.2284931269606,35.90310620652518,104.225857,35.903346,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756177466000,2025-08-26 11:04:26.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177466000,2025-08-26 11:04:26.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.37085742775413,0.0,0.0
1756177467000,2025-08-26 11:04:27.000,104.235108,35.90883,104.2284931269606,35.90310620652518,104.225857,35.903346,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756177467000,2025-08-26 11:04:27.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177467000,2025-08-26 11:04:27.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.37085742775413,0.0,0.0
1756177468000,2025-08-26 11:04:28.000,104.235108,35.908832,104.2284931270695,35.90310820704862,104.225857,35.903348,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1756177468000,2025-08-26 11:04:28.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177468000,2025-08-26 11:04:28.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.16325727788912,0.0,0.0
1756177469000,2025-08-26 11:04:29.000,104.235108,35.908831,104.22849312701504,35.9031072067869,104.225857,35.903347,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756177469000,2025-08-26 11:04:29.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177469000,2025-08-26 11:04:29.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.266947518977143,0.0,0.0
1756177470000,2025-08-26 11:04:30.000,104.235108,35.908831,104.22849312701504,35.9031072067869,104.225857,35.903347,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756177470000,2025-08-26 11:04:30.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177470000,2025-08-26 11:04:30.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.266947518977143,0.0,0.0
1756177471000,2025-08-26 11:04:31.000,104.235107,35.908831,104.22849212771234,35.90310720765058,104.225856,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177471000,2025-08-26 11:04:31.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177471000,2025-08-26 11:04:31.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.299674174170578,0.0,0.0
1756177472000,2025-08-26 11:04:32.000,104.235108,35.908831,104.22849312701504,35.9031072067869,104.225857,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177472000,2025-08-26 11:04:32.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177472000,2025-08-26 11:04:32.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.266947518977143,0.0,0.0
1756177473000,2025-08-26 11:04:33.000,104.235105,35.908831,104.22849012910712,35.90310720937805,104.225854,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1756177473000,2025-08-26 11:04:33.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177473000,2025-08-26 11:04:33.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.367990437836804,0.0,0.0
1756177474000,2025-08-26 11:04:34.000,104.235106,35.908832,104.22849112846416,35.90310820877602,104.225855,35.903348,2.0,6.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177474000,2025-08-26 11:04:34.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177474000,2025-08-26 11:04:34.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.230624559971908,0.0,0.0
1756177475000,2025-08-26 11:04:35.000,104.235105,35.908834,104.22849012927048,35.9031102101632,104.225854,35.90335,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756177475000,2025-08-26 11:04:35.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177475000,2025-08-26 11:04:35.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.062073197081255,0.0,0.0
1756177476000,2025-08-26 11:04:36.000,104.235106,35.908834,104.22849112857308,35.90311020929945,104.225855,35.90335,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177476000,2025-08-26 11:04:36.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.747092241174396,0.0,0.0
1756177476000,2025-08-26 11:04:36.000,104.235137,35.908892,104.22852211013344,35.90316819771831,104.225886,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.0259302094008005,0.0,0.0
1756177477000,2025-08-26 11:04:37.000,104.235108,35.908836,104.22849312728734,35.90311220809547,104.225857,35.903352,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1756177477000,2025-08-26 11:04:37.000,104.235315,35.90905,104.22870099477151,35.90332508491316,104.226065,35.903565,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.686187807090427,0.0,0.0
1756177477000,2025-08-26 11:04:37.000,104.235138,35.908892,104.22852310943742,35.90316819685564,104.225887,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.7861186315063575,0.0,0.0
1756177478000,2025-08-26 11:04:38.000,104.235107,35.908835,104.22849212793018,35.903111208697446,104.225856,35.903351,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177478000,2025-08-26 11:04:38.000,104.235315,35.909049,104.22870099471706,35.90332408465158,104.226065,35.903564,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.60438665055411,0.0,0.0
1756177478000,2025-08-26 11:04:38.000,104.235138,35.908892,104.22852310943742,35.90316819685564,104.225887,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.923993912686069,0.0,0.0
1756177479000,2025-08-26 11:04:39.000,104.235107,35.908834,104.22849212787573,35.903110208435734,104.225856,35.90335,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756177479000,2025-08-26 11:04:39.000,104.235315,35.909049,104.22870099471706,35.90332408465158,104.226065,35.903564,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.60438665055411,0.0,0.0
1756177479000,2025-08-26 11:04:39.000,104.235138,35.908892,104.22852310943742,35.90316819685564,104.225887,35.903408,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.025930363788181,0.0,0.0
1756177480000,2025-08-26 11:04:40.000,104.23511,35.908834,104.22849512578392,35.90311020584478,104.225859,35.90335,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
