timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758600592000,2025-09-23 12:09:52.000,104.198861,35.956396,104.19235734114348,35.950437638337306,104.18967,35.950616,40.0,349.0,17593.7,2.0,2,612042023200098,"{""1"":175937,""3"":379,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175937,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.828,1879353494011949000,0.0,0.0,1.0274950000000003
1758600592000,2025-09-23 12:09:52.000,,,104.1927011,35.9497021,104.1900144,35.9498812,35.497728,347.0,12260.175,,2,612042023200085,,0.0,1879358279721201700,22.659521772313955,2.2980140695294704,0.6944000000000017
1758600592000,2025-09-23 12:09:52.000,,,104.1923966,35.9501332,104.1897093,35.9503117,36.396108000000005,348.0,15166.765,,2,612042023200080,,9.731,1879364340897329200,34.035954972983895,3.3665533112150894,1.0557050000000008
1758600593000,2025-09-23 12:09:53.000,104.198935,35.956059,104.192441,35.9499627,104.1897538,35.9501413,33.0,348.0,15236.6,2.0,2,612042023200066,"{""1"":152366,""3"":357,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152366,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.366,1879347316192227300,29.398964432427157,3.207159756264781,-1.8336500000000002
1758600593000,2025-09-23 12:09:53.000,104.198831,35.956504,104.19232740228296,35.95054571678719,104.18964,35.950724,37.0,347.0,17593.7,2.0,2,612042023200098,"{""1"":175937,""3"":386,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175937,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.316,1879353494011949000,0.0,0.0,-1.166374999999999
1758600593000,2025-09-23 12:09:53.000,,,104.1926562,35.9498724,104.1899694,35.9500514,34.99776,347.0,12260.185,,2,612042023200085,,19.363,1879358279721201700,21.819025295293294,2.244386242521117,-0.8332800000000005
1758600593000,2025-09-23 12:09:53.000,,,104.1923736,35.9502214,104.1896863,35.9503998,37.4976,348.0,15166.77,,2,612042023200080,,10.024,1879364340897329200,36.30135569791474,3.4851531968044105,-0.47197500000000125
1758600594000,2025-09-23 12:09:54.000,104.198916,35.956149,104.1924122264499,35.9501914831039,104.189725,35.95037,34.0,346.0,15236.6,2.0,2,612042023200066,"{""1"":152366,""3"":364,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152366,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.571,1879347316192227300,14.472949662703037,1.5324299642862038,-0.5137475000000001
1758600594000,2025-09-23 12:09:54.000,104.198812,35.956574,104.19230943920596,35.950614764859814,104.189622,35.950793,38.0,347.0,17593.7,2.0,2,612042023200098,"{""1"":175937,""3"":392,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175937,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.846,1879353494011949000,0.0,0.0,-1.6947700000000014
1758600594000,2025-09-23 12:09:54.000,,,104.1926342,35.9499562,104.1899474,35.9501352,34.794648,347.0,12260.21,,2,612042023200085,,9.526,1879358279721201700,32.919721706811096,3.406012273626678,0.16709000000000135
1758600594000,2025-09-23 12:09:54.000,,,104.1923503,35.9503116,104.189663,35.95049,38.294424,348.0,15166.78,,2,612042023200080,,10.247,1879364340897329200,33.910455758012354,3.1878698770568916,0.3048849999999999
1758600595000,2025-09-23 12:09:55.000,104.198896,35.95624,104.1924201,35.9500489,104.1897329,35.9502275,34.0,348.0,15236.6,2.0,2,612042023200066,"{""1"":152366,""3"":371,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152366,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.87,1879347316192227300,40.39074575241376,4.2766671973143975,0.041772499999999844
1758600595000,2025-09-23 12:09:55.000,104.198782,35.956688,104.192279500702,35.95072884474829,104.189592,35.950907,37.0,347.0,17593.7,2.0,2,612042023200098,"{""1"":175937,""3"":397,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175937,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.968,1879353494011949000,0.0,0.0,0.33309500000000053
1758600595000,2025-09-23 12:09:55.000,,,104.1926123,35.9500401,104.1899255,35.950219,34.896204000000004,347.0,12260.21,,2,612042023200085,,9.535,1879358279721201700,17.328635657488817,1.7876754837563347,0.1947574999999999
1758600595000,2025-09-23 12:09:55.000,,,104.1923262,35.9504041,104.1896388,35.9505824,39.19671,347.0,15166.795,,2,612042023200080,,10.512,1879364340897329200,36.35382189431842,3.3388965252325082,0.11067000000000012
1758600596000,2025-09-23 12:09:56.000,104.198871,35.956337,104.1923746,35.9502275,104.1896873,35.9504059,37.0,347.0,15236.6,2.0,2,612042023200066,"{""1"":152366,""3"":381,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152366,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.277,1879347316192227300,64.4414601476564,6.269979906258461,0.610855
1758600596000,2025-09-23 12:09:56.000,104.198765,35.956759,104.1922625359098,35.950799891543504,104.189575,35.950978,39.0,349.0,17593.7,2.0,2,612042023200098,"{""1"":175937,""3"":402,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175937,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.046,1879353494011949000,0.0,0.0,0.0
1758600596000,2025-09-23 12:09:56.000,,,104.1925681,35.9502094,104.1898812,35.9503882,35.396172,347.0,12260.225,,2,612042023200085,,19.241,1879358279721201700,17.533860986155474,1.7832973449829466,0.08354499999999969
1758600597000,2025-09-23 12:09:57.000,104.198856,35.956308,104.1923503,35.9503195,104.189663,35.9504979,37.0,347.0,15236.6,2.0,2,612042023200066,"{""1"":152366,""3"":379,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152366,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.461,1879347316192227300,31.2426916295784,3.0398294558508714,0.08354499999999969
1758600597000,2025-09-23 12:09:57.000,104.198735,35.95688,104.19223259776184,35.95091997286881,104.189545,35.951098,38.0,348.0,17593.7,2.0,2,612042023200098,"{""1"":175937,""3"":409,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175937,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.622,1879353494011949000,0.0,0.0,0.16709000000000135
1758600597000,2025-09-23 12:09:57.000,,,104.1922768,35.9505941,104.1895893,35.9507723,40.696614,348.0,15166.81,,2,612042023200080,,10.795,1879364340897329200,36.45320541258639,3.2246304197521454,0.16600499999999918
1758600598000,2025-09-23 12:09:58.000,104.198834,35.956384,104.19233113777008,35.95042569164161,104.18964374900004,35.95060401000001,38.0,345.0,15236.6,2.0,2,612042023200066,"{""1"":152366,""3"":386,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152366,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.933,1879347316192227300,64.16941198965834,6.079207451651843,0.1942149999999998
1758600598000,2025-09-23 12:09:58.000,104.198717,35.956955,104.19221463504618,35.950995022380155,104.189527,35.951173,40.0,349.0,17593.8,2.0,2,612042023200098,"{""1"":175938,""3"":414,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175938,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.5,1879353494011949000,0.0,0.0,0.2224250000000004
1758600598000,2025-09-23 12:09:58.000,,,104.192522,35.9503848,104.189835,35.9505635,36.997632,347.0,12260.25,,2,612042023200085,,9.97,1879358279721201700,17.771996108957552,1.7292778627628704,0.27776000000000145
1758600599000,2025-09-23 12:09:59.000,104.198791,35.95664,104.1923257,35.9504119,104.1896383,35.9505902,38.0,347.0,15236.6,2.0,2,612042023200066,"{""1"":152366,""3"":393,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152366,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.61,1879347316192227300,43.11861272553202,4.084921205576718,0.16708999999999938
1758600599000,2025-09-23 12:09:59.000,104.198688,35.957078,104.1921856951919,35.95111710242996,104.189498,35.951295,42.0,349.0,17593.8,2.0,2,612042023200098,"{""1"":175938,""3"":416,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175938,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.822,1879353494011949000,0.0,0.0,-0.05533500000000104
1758600599000,2025-09-23 12:09:59.000,,,104.1922261,35.9507912,104.1895385,35.9509692,41.69655,348.0,15166.835,,2,612042023200080,,11.193,1879364340897329200,36.42075026155885,3.1444975889279054,-0.05642000000000122
1758600600000,2025-09-23 12:10:00.000,104.198776,35.95674,104.1922767,35.9506008,104.1895892,35.950779,40.0,348.0,15236.6,2.0,2,612042023200066,"{""1"":152366,""3"":398,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152366,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.463,1879347316192227300,33.06771740042153,2.9760945660379376,-0.22134000000000023
1758600600000,2025-09-23 12:10:00.000,104.198669,35.957156,104.19216773265674,35.95119515265948,104.18948,35.951373,40.0,349.0,17593.8,2.0,2,612042023200098,"{""1"":175938,""3"":417,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175938,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.828,1879353494011949000,0.0,0.0,-0.555519999999999
1758600600000,2025-09-23 12:10:00.000,,,104.1924978,35.9504747,104.1898107,35.9506533,37.997568,347.0,12260.27,,2,612042023200085,,5.116,1879358279721201700,24.345625808222625,2.3065753289684605,-0.028209999999999624
1758600600000,2025-09-23 12:10:00.000,,,104.1922004,35.9508917,104.1895127,35.9510697,42.094962,348.0,15166.85,,2,612042023200080,,11.412,1879364340897329200,33.87028234481118,2.8966178052689595,0.0
1758600601000,2025-09-23 12:10:01.000,104.198768,35.956634,104.1922522,35.9506976,104.1895647,35.9508757,39.0,348.0,15236.6,2.0,2,612042023200066,"{""1"":152366,""3"":399,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152366,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.987,1879347316192227300,69.91265977636226,6.453476287048824,-0.027125000000000433
1758600601000,2025-09-23 12:10:01.000,104.198637,35.957281,104.19213579846635,35.951319238475925,104.189448,35.951497,41.0,347.0,17593.8,2.0,2,612042023200098,"{""1"":175938,""3"":403,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175938,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.094,1879353494011949000,0.0,0.0,0.0
1758600601000,2025-09-23 12:10:01.000,,,104.1924455,35.9506608,104.1897583,35.9508393,40.09509,346.0,12260.285,,2,612042023200085,,21.222,1879358279721201700,17.874548762828905,1.6048941540269408,-0.028209999999998635
1758600602000,2025-09-23 12:10:02.000,104.198747,35.9567,104.19224434846994,35.95074060359306,104.18955678229,35.95091869410001,39.0,348.0,15236.7,2.0,2,612042023200066,"{""1"":152367,""3"":395,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152367,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.834,1879347316192227300,28.739151575445874,2.652844760810388,-0.05533500000000104
1758600602000,2025-09-23 12:10:02.000,104.198618,35.957354,104.19211683751496,35.951392289284385,104.189429,35.95157,39.0,347.0,17593.8,2.0,2,612042023200098,"{""1"":175938,""3"":395,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175938,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.3,1879353494011949000,0.0,0.0,-0.06944000000000036
1758600602000,2025-09-23 12:10:02.000,,,104.1924167,35.9507575,104.1897295,35.9509359,41.095026,346.0,12260.285,,2,612042023200085,,11.061,1879358279721201700,15.62752575382264,1.3690000515819485,-1.7501049999999985
1758600602000,2025-09-23 12:10:02.000,,,104.1921745,35.9509928,104.1894868,35.9511707,41.69655,348.0,15166.855,,2,612042023200080,,5.741,1879364340897329200,44.7233953453025,3.8613320105161937,-0.11067000000000012
1758600603000,2025-09-23 12:10:03.000,104.198708,35.957026,104.1922278,35.950795,104.1895402,35.950973,38.0,348.0,15236.7,2.0,2,612042023200066,"{""1"":152367,""3"":394,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152367,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.229,1879347316192227300,45.0241664614832,4.265447348982619,-0.05533500000000104
1758600603000,2025-09-23 12:10:03.000,104.198587,35.95747,104.1920859010132,35.95150737121286,104.189398,35.951685,38.0,348.0,17593.8,2.0,2,612042023200098,"{""1"":175938,""3"":387,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175938,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.096,1879353494011949000,0.0,0.0,0.027125000000000433
1758600603000,2025-09-23 12:10:03.000,,,104.1921246,35.9511912,104.1894368,35.951369,40.497408,348.0,15166.88,,2,612042023200080,,22.514,1879364340897329200,35.32879015105273,3.1405378967411894,0.041772499999999844
1758600604000,2025-09-23 12:10:04.000,104.198685,35.957125,104.1922032,35.950892,104.1895155,35.95107,38.0,348.0,15236.7,2.0,2,612042023200066,"{""1"":152367,""3"":392,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152367,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.011,1879347316192227300,45.04754765136167,4.267662409076369,0.11067000000000012
1758600604000,2025-09-23 12:10:04.000,104.198569,35.957542,104.1920679381791,35.95157942002876,104.18938,35.951757,38.0,347.0,17593.8,2.0,2,612042023200098,"{""1"":175938,""3"":379,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175938,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.173,1879353494011949000,0.0,0.0,0.4448500000000008
1758600604000,2025-09-23 12:10:04.000,,,104.1923865,35.9508566,104.1896992,35.9510349,42.094962,346.0,12260.31,,2,612042023200085,,5.675,1879358279721201700,16.96271563312738,1.4506670959640864,0.0
1758600604000,2025-09-23 12:10:04.000,,,104.1921005,35.9512885,104.1894126,35.9514662,39.794328,348.0,15166.895,,2,612042023200080,,11.035,1879364340897329200,32.48134467054599,2.938429838894768,0.16708999999999938
1758600605000,2025-09-23 12:10:05.000,104.19866,35.957221,104.1921783,35.9509895,104.1894906,35.9511674,39.0,348.0,15236.7,2.0,2,612042023200066,"{""1"":152367,""3"":390,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152367,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.071,1879347316192227300,44.82770046956345,4.137941581805857,0.610855
1758600605000,2025-09-23 12:10:05.000,104.198536,35.957661,104.19203500555942,35.951697506205825,104.189347,35.951875,38.0,347.0,17593.8,2.0,2,612042023200098,"{""1"":175938,""3"":369,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175938,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.461,1879353494011949000,0.0,0.0,0.18065249999999958
1758600605000,2025-09-23 12:10:05.000,,,104.1923552,35.9509561,104.1896678,35.9511343,41.196582,345.0,12260.31,,2,612042023200085,,11.417,1879358279721201700,16.350930767481994,1.4288406441809949,0.47197499999999926
1758600605000,2025-09-23 12:10:05.000,,,104.1920769,35.9513842,104.189389,35.9515618,38.997504,348.0,15166.905,,2,612042023200080,,10.851,1879364340897329200,35.041568205908696,3.2348133239827686,0.0
1758600606000,2025-09-23 12:10:06.000,104.198638,35.957317,104.1921537,35.9510855,104.1894659,35.9512633,38.0,348.0,15236.7,2.0,2,612042023200066,"{""1"":152367,""3"":389,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":152367,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.902,1879347316192227300,76.94190710786299,7.289233304955441,0.38843000000000155
1758600606000,2025-09-23 12:10:06.000,104.198517,35.957732,104.1920170426864,35.95176855479082,104.189329,35.951946,36.0,348.0,17593.8,2.0,2,612042023200098,"{""1"":175938,""3"":366,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175938,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.064,1879353494011949000,0.0,0.0,-0.05533499999999907
1758600606000,2025-09-23 12:10:06.000,,,104.1923239,35.9510533,104.1896365,35.9512315,39.497472,345.0,12260.335,,2,612042023200085,,11.169,1879358279721201700,15.733272575357747,1.4340102898557125,-0.08354500000000166
1758600607000,2025-09-23 12:10:07.000,104.198616,35.957417,104.1921294,35.9511807,104.1894416,35.9513585,39.0,348.0,15236.7,2.0,2,612042023200066,"{""1"":152367,""3"":388,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":152367,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.809,1879347316192227300,33.77138999591649,3.117359076546138,-0.16708999999999938
1758600607000,2025-09-23 12:10:07.000,104.198485,35.957846,104.19198510802995,35.95188263826834,104.189297,35.95206,37.0,349.0,17593.9,2.0,2,612042023200098,"{""1"":175939,""3"":366,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175939,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.007,1879353494011949000,0.0,0.0,-0.38843000000000155
1758600607000,2025-09-23 12:10:07.000,,,104.1920533,35.9514781,104.1893653,35.9516557,38.595186000000005,348.0,15166.91,,2,612042023200080,,5.328,1879364340897329200,45.39947353441703,4.234675918491526,-1.0274949999999983
1758600608000,2025-09-23 12:10:08.000,104.198603,35.957276,104.1920818,35.951371,104.1893939,35.9515487,40.0,348.0,15236.7,2.0,2,612042023200066,"{""1"":152367,""3"":388,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152367,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.59,1879347316192227300,33.078290048600344,2.9770461043740313,-0.6390650000000025
1758600608000,2025-09-23 12:10:08.000,104.198465,35.957918,104.19196514886504,35.95195369038661,104.189277,35.952131,35.0,346.0,17593.9,2.0,2,612042023200098,"{""1"":175939,""3"":367,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175939,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.102,1879353494011949000,0.0,0.0,-0.36130499999999915
1758600608000,2025-09-23 12:10:08.000,,,104.1922634,35.9512393,104.1895758,35.9514173,38.095218,345.0,12260.355,,2,612042023200085,,10.694,1879358279721201700,21.946928496931328,2.0739858369875392,0.0
1758600608000,2025-09-23 12:10:08.000,,,104.1920061,35.9516621,104.189318,35.9518396,37.396044,347.0,15166.935,,2,612042023200080,,20.896,1879364340897329200,32.632235228207215,3.1414030537975077,0.02821000000000061
1758600609000,2025-09-23 12:10:09.000,104.198579,35.957376,104.19207776485464,35.95141341424698,104.18938985400004,35.95159105100001,39.0,348.0,15236.7,2.0,2,612042023200066,"{""1"":152367,""3"":387,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":152367,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.73,1879347316192227300,72.09994124331926,6.655379191691009,-0.02821000000000061
1758600609000,2025-09-23 12:10:09.000,104.198437,35.958016,104.19193720596876,35.95205176302535,104.189249,35.952229,34.0,347.0,17593.9,2.0,2,612042023200098,"{""1"":175939,""3"":369,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175939,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.191,1879353494011949000,0.0,0.0,0.02821000000000061
